#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:03+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37920 0.0000 100.00 56.068 109.46 464.06 573.38 0.0000 0.60000 3.0000
38040 0.0000 100.00 55.826 106.86 464.06 571.54 0.0000 0.60000 3.0000
38160 0.0000 100.00 55.583 107.91 464.06 572.87 0.0000 0.60000 3.0000
38280 0.0000 100.00 55.340 108.04 464.06 571.68 0.0000 0.60000 3.0000
38400 0.0000 100.00 55.097 109.25 464.06 571.90 0.0000 0.60000 3.0000
38520 0.0000 99.000 54.881 108.04 459.42 567.63 1.0000 0.60000 3.0000
38640 0.0000 99.000 54.673 104.80 459.42 564.95 1.0000 0.60000 3.0000
38760 0.0000 99.000 54.466 107.62 459.42 566.68 1.0000 0.60000 3.0000
38880 0.0000 99.000 54.258 108.92 459.42 566.41 1.0000 0.60000 3.0000
39000 0.0000 99.000 54.050 107.16 459.42 566.39 1.0000 0.60000 3.0000
39120 0.0000 99.000 53.843 108.84 459.42 566.60 1.0000 0.60000 3.0000
39240 0.0000 99.000 53.635 106.81 459.42 566.39 1.0000 0.60000 3.0000
39360 0.0000 99.000 53.428 108.12 459.42 565.72 1.0000 0.60000 3.0000
39480 0.0000 99.000 53.220 106.20 459.42 565.35 1.0000 0.60000 3.0000
39600 0.0000 99.000 53.013 108.77 459.42 567.91 1.0000 0.60000 3.0000
39720 0.0000 99.000 52.806 105.76 459.42 564.83 1.0000 0.60000 3.0000
39840 0.0000 99.000 52.598 107.10 459.42 565.99 1.0000 0.60000 3.0000
39960 0.0000 99.000 52.391 107.35 459.42 568.13 1.0000 0.60000 3.0000
40080 0.0000 99.000 52.184 108.02 459.42 566.79 1.0000 0.60000 3.0000
40200 0.0000 99.000 51.977 107.72 459.42 567.47 1.0000 0.60000 3.0000
40320 0.0000 99.000 51.769 107.42 459.42 567.36 1.0000 0.60000 3.0000
40440 0.0000 99.000 51.562 108.15 459.42 565.65 1.0000 0.60000 3.0000
40560 0.0000 99.000 51.355 106.76 459.42 566.15 1.0000 0.60000 3.0000
40680 0.0000 99.000 51.147 105.09 459.42 566.39 1.0000 0.60000 3.0000
40800 0.0000 100.00 50.913 108.60 464.06 572.34 0.0000 0.60000 3.0000
40920 0.0000 100.00 50.671 107.26 464.06 571.07 0.0000 0.60000 3.0000
41040 0.0000 100.00 50.428 108.82 464.06 572.28 0.0000 0.60000 3.0000
41160 0.0000 100.00 50.185 107.67 464.06 571.96 0.0000 0.60000 3.0000
41280 0.0000 100.00 49.942 109.09 464.06 573.73 0.0000 0.60000 3.0000
41400 0.0000 100.00 49.699 107.53 464.06 571.92 0.0000 0.60000 3.0000
41520 0.0000 100.00 49.456 108.72 464.06 572.85 0.0000 0.60000 3.0000
41640 0.0000 100.00 49.213 108.61 464.06 572.51 0.0000 0.60000 3.0000
41760 0.0000 100.00 48.970 107.87 464.06 571.40 0.0000 0.60000 3.0000
41880 0.0000 100.00 48.726 108.59 464.06 571.93 0.0000 0.60000 3.0000
42000 0.0000 100.00 48.484 109.50 464.06 572.58 0.0000 0.60000 3.0000
42120 0.0000 100.00 48.240 107.71 464.06 573.18 0.0000 0.60000 3.0000
42240 0.0000 100.00 47.998 107.28 464.06 571.97 0.0000 0.60000 3.0000
42360 0.0000 100.00 47.754 106.96 464.06 570.75 0.0000 0.60000 3.0000
42480 0.0000 100.00 47.511 107.32 464.06 571.66 0.0000 0.60000 3.0000
42600 0.0000 99.000 47.300 108.24 459.42 567.96 1.0000 0.60000 3.0000
42720 0.0000 99.000 47.092 107.32 459.42 567.34 1.0000 0.60000 3.0000
42840 0.0000 99.000 46.885 107.26 459.42 566.51 1.0000 0.60000 3.0000
42960 0.0000 99.000 46.677 106.35 459.42 566.67 1.0000 0.60000 3.0000
43080 0.0000 99.000 46.470 107.96 459.42 566.82 1.0000 0.60000 3.0000
43200 0.0000 99.000 46.262 107.62 459.42 566.22 1.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:08+0000 #
#####################################################################
