#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:59+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37680 7.0000 17.000 29.539 123.73 315.56 439.50 8.0000 0.40000 2.0000
37800 7.0000 15.000 29.466 117.57 278.44 397.92 9.0000 0.40000 2.0000
37920 8.0000 15.000 29.558 121.85 278.44 399.22 9.0000 0.40000 2.0000
38040 8.0000 15.000 29.644 122.85 278.44 399.81 10.000 0.40000 2.0000
38160 8.0000 14.000 29.873 113.57 259.88 373.11 10.000 0.40000 2.0000
38280 8.0000 13.000 30.175 110.97 241.31 354.85 11.000 0.40000 2.0000
38400 8.0000 13.000 30.542 110.31 241.31 352.32 11.000 0.40000 2.0000
38520 8.0000 12.000 31.031 108.34 222.75 331.67 12.000 0.40000 2.0000
38640 7.0000 13.000 31.550 104.22 241.31 347.94 12.000 0.40000 2.0000
38760 7.0000 13.000 31.926 115.40 241.31 352.97 11.000 0.40000 2.0000
38880 7.0000 12.000 32.421 108.17 222.75 331.92 12.000 0.40000 2.0000
39000 7.0000 12.000 32.936 108.26 222.75 331.41 12.000 0.40000 2.0000
39120 8.0000 11.000 33.594 98.016 204.19 299.22 14.000 0.40000 2.0000
39240 8.0000 11.000 34.404 96.483 204.19 301.38 14.000 0.40000 2.0000
39360 8.0000 12.000 35.239 92.712 222.75 316.37 14.000 0.40000 2.0000
39480 9.0000 12.000 36.076 91.380 222.75 316.50 14.000 0.40000 2.0000
39600 9.0000 12.000 36.803 102.61 222.75 325.14 13.000 0.40000 2.0000
39720 9.0000 10.000 37.497 97.800 185.63 285.13 14.000 0.20000 1.0000
39840 9.0000 10.000 38.282 99.615 185.63 285.19 14.000 0.20000 1.0000
39960 9.0000 10.000 39.096 90.731 185.63 275.38 15.000 0.20000 1.0000
40080 8.0000 11.000 40.023 95.537 204.19 302.52 14.000 0.40000 2.0000
40200 8.0000 11.000 40.833 92.820 204.19 300.30 14.000 0.40000 2.0000
40320 10.000 11.000 41.642 97.064 204.19 300.64 14.000 0.40000 2.0000
40440 10.000 11.000 42.420 103.44 204.19 306.03 13.000 0.40000 2.0000
40560 11.000 10.000 43.184 99.807 185.63 284.10 14.000 0.20000 1.0000
40680 11.000 9.0000 43.887 102.30 167.06 268.56 14.000 0.20000 1.0000
40800 12.000 8.0000 44.693 99.229 148.50 247.76 15.000 0.20000 1.0000
40920 13.000 8.0000 45.590 97.902 148.50 248.70 15.000 0.20000 1.0000
41040 13.000 8.0000 46.490 97.802 148.50 247.33 15.000 0.20000 1.0000
41160 13.000 7.0000 47.465 101.51 129.94 234.36 15.000 0.20000 1.0000
41280 13.000 7.0000 48.320 103.41 129.94 231.33 15.000 0.20000 1.0000
41400 12.000 7.0000 48.968 119.01 129.94 249.84 13.000 0.20000 1.0000
41520 14.000 8.0000 49.431 124.88 148.50 273.10 12.000 0.20000 1.0000
41640 15.000 9.0000 49.756 130.22 167.06 294.94 11.000 0.20000 1.0000
41760 15.000 9.0000 50.017 129.97 167.06 294.60 11.000 0.20000 1.0000
41880 15.000 9.0000 50.275 127.90 167.06 295.87 11.000 0.20000 1.0000
42000 15.000 9.0000 50.535 126.56 167.06 293.32 11.000 0.20000 1.0000
42120 13.000 8.0000 50.859 122.33 148.50 271.41 12.000 0.20000 1.0000
42240 16.000 8.0000 51.060 142.68 148.50 289.45 10.000 0.20000 1.0000
42360 17.000 8.0000 51.125 142.14 148.50 291.66 10.000 0.20000 1.0000
42480 15.000 8.0000 51.139 144.83 148.50 295.09 9.0000 0.20000 1.0000
42600 17.000 7.0000 51.091 152.70 129.94 282.73 9.0000 0.20000 1.0000
42720 17.000 7.0000 50.830 157.16 129.94 286.84 8.0000 0.20000 1.0000
42840 15.000 8.0000 50.559 156.45 148.50 304.98 8.0000 0.20000 1.0000
42960 17.000 7.0000 50.320 148.26 129.94 279.42 9.0000 0.20000 1.0000
43080 17.000 7.0000 50.193 152.01 129.94 280.87 9.0000 0.20000 1.0000
43200 17.000 8.0000 50.051 158.26 148.50 305.33 8.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:32+0000 #
#####################################################################
