#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T16:41+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 28.000 0.0000 35.091 52.675 0.0000 52.848 5.0000 0.0000 0.0000
36480 26.000 0.0000 35.357 50.731 0.0000 50.507 6.0000 0.0000 0.0000
36600 27.000 0.0000 35.638 49.618 0.0000 49.722 6.0000 0.0000 0.0000
36720 24.000 0.0000 35.978 48.671 0.0000 48.130 7.0000 0.0000 0.0000
36840 26.000 0.0000 36.325 50.396 0.0000 50.515 6.0000 0.0000 0.0000
36960 26.000 0.0000 36.606 50.135 0.0000 50.386 6.0000 0.0000 0.0000
37080 26.000 0.0000 36.780 52.140 0.0000 53.167 5.0000 0.0000 0.0000
37200 27.000 0.0000 36.938 52.102 0.0000 52.202 5.0000 0.0000 0.0000
37320 27.000 0.0000 37.096 52.791 0.0000 52.692 5.0000 0.0000 0.0000
37440 27.000 0.0000 37.254 52.127 0.0000 52.394 5.0000 0.0000 0.0000
37560 27.000 0.0000 37.294 53.813 0.0000 54.083 4.0000 0.0000 0.0000
37680 27.000 0.0000 37.331 54.499 0.0000 54.601 4.0000 0.0000 0.0000
37800 27.000 0.0000 37.388 51.707 0.0000 51.771 5.0000 0.0000 0.0000
37920 27.000 0.0000 37.548 51.808 0.0000 51.560 5.0000 0.0000 0.0000
38040 26.000 0.0000 37.821 50.678 0.0000 50.798 6.0000 0.0000 0.0000
38160 25.000 0.0000 38.186 47.941 0.0000 48.146 7.0000 0.0000 0.0000
38280 23.000 0.0000 38.618 46.128 0.0000 46.011 8.0000 0.0000 0.0000
38400 24.000 0.0000 39.157 45.912 0.0000 46.155 8.0000 0.0000 0.0000
38520 23.000 0.0000 39.682 46.469 0.0000 46.202 8.0000 0.0000 0.0000
38640 24.000 0.0000 40.207 46.685 0.0000 46.391 8.0000 0.0000 0.0000
38760 24.000 0.0000 40.732 46.246 0.0000 46.247 8.0000 0.0000 0.0000
38880 24.000 0.0000 41.258 46.959 0.0000 46.669 8.0000 0.0000 0.0000
39000 25.000 0.0000 41.700 48.231 0.0000 48.394 7.0000 0.0000 0.0000
39120 25.000 0.0000 42.103 48.584 0.0000 48.751 7.0000 0.0000 0.0000
39240 26.000 0.0000 42.490 50.309 0.0000 50.095 6.0000 0.0000 0.0000
39360 26.000 0.0000 42.761 52.239 0.0000 51.951 5.0000 0.0000 0.0000
39480 26.000 0.0000 42.921 52.389 0.0000 52.774 5.0000 0.0000 0.0000
39600 25.000 0.0000 43.157 49.898 0.0000 49.372 6.0000 0.0000 0.0000
39720 24.000 0.0000 43.491 48.217 0.0000 47.313 7.0000 0.0000 0.0000
39840 24.000 0.0000 43.894 48.927 0.0000 48.969 7.0000 0.0000 0.0000
39960 24.000 0.0000 44.297 48.982 0.0000 49.101 7.0000 0.0000 0.0000
40080 23.000 0.0000 44.765 46.463 0.0000 46.516 8.0000 0.0000 0.0000
40200 23.000 0.0000 45.290 46.118 0.0000 46.384 8.0000 0.0000 0.0000
40320 24.000 0.0000 45.815 46.187 0.0000 46.430 8.0000 0.0000 0.0000
40440 23.000 0.0000 46.567 42.319 0.0000 42.115 10.000 0.0000 0.0000
40560 24.000 0.0000 47.336 42.924 0.0000 42.279 10.000 0.0000 0.0000
40680 24.000 0.0000 48.106 41.843 0.0000 41.903 10.000 0.0000 0.0000
40800 25.000 0.0000 48.875 41.747 0.0000 41.558 10.000 0.0000 0.0000
40920 26.000 0.0000 49.584 44.353 0.0000 44.323 9.0000 0.0000 0.0000
41040 26.000 0.0000 50.231 43.870 0.0000 44.279 9.0000 0.0000 0.0000
41160 26.000 0.0000 50.770 45.809 0.0000 46.556 8.0000 0.0000 0.0000
41280 25.000 0.0000 51.295 46.121 0.0000 46.104 8.0000 0.0000 0.0000
41400 26.000 0.0000 51.820 45.760 0.0000 45.831 8.0000 0.0000 0.0000
41520 26.000 0.0000 52.250 50.486 0.0000 50.409 6.0000 0.0000 0.0000
41640 26.000 0.0000 52.531 50.156 0.0000 49.361 6.0000 0.0000 0.0000
41760 26.000 0.0000 52.812 51.138 0.0000 50.575 6.0000 0.0000 0.0000
41880 26.000 0.0000 53.053 53.731 0.0000 52.990 5.0000 0.0000 0.0000
42000 25.000 0.0000 53.271 49.435 0.0000 49.893 6.0000 0.0000 0.0000
42120 26.000 0.0000 53.581 48.093 0.0000 47.943 7.0000 0.0000 0.0000
42240 26.000 0.0000 53.910 50.452 0.0000 50.482 6.0000 0.0000 0.0000
42360 26.000 0.0000 54.191 50.318 0.0000 50.487 6.0000 0.0000 0.0000
42480 26.000 0.0000 54.472 49.790 0.0000 50.097 6.0000 0.0000 0.0000
42600 27.000 0.0000 54.753 49.725 0.0000 49.731 6.0000 0.0000 0.0000
42720 27.000 0.0000 55.035 50.074 0.0000 50.229 6.0000 0.0000 0.0000
42840 28.000 0.0000 55.316 49.898 0.0000 49.910 6.0000 0.0000 0.0000
42960 29.000 0.0000 55.597 49.559 0.0000 49.794 6.0000 0.0000 0.0000
43080 29.000 0.0000 55.808 51.571 0.0000 52.144 5.0000 0.0000 0.0000
43200 29.000 0.0000 55.876 54.335 0.0000 54.590 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T17:17+0000 #
#####################################################################
